left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037635 
217.934784 214.673904 0.020797 
178.260864 227.717392 0.009801 
176.086960 227.173904 0.010591 
172.282608 227.173904 0.008374 
227.717392 219.021744 0.007673 
222.826080 220.652176 0.008369 
227.173904 210.869568 0.006352 
223.913040 210.326080 0.002701 
221.195648 219.565216 0.008078 
220.108688 223.913040 0.010341 
221.195648 225.543472 0.005721 
226.086960 241.304352 0.001444 
220.108688 219.565216 0.007829 
219.565216 225.000000 0.011659 
213.043472 236.413040 0.008142 
210.869568 240.760864 0.005396 
215.760864 215.760864 0.009368 
236.956512 192.934784 0.008815 
212.500000 236.956512 0.007319 
208.695648 240.217392 0.006025 


