left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 135.326080 0.193306 
208.152176 230.434784 0.020767 
177.717392 227.717392 0.010321 
176.086960 227.717392 0.010257 
171.739136 227.173904 0.007833 
227.173904 219.565216 0.007504 
222.282608 222.282608 0.008073 
227.717392 210.869568 0.006209 
157.065216 157.608688 0.002827 
221.195648 219.565216 0.007905 
220.108688 224.456512 0.009824 
221.195648 227.173904 0.005605 
158.695648 157.608688 0.002194 
219.565216 220.108688 0.007641 
219.565216 225.543472 0.011336 
212.500000 236.413040 0.008191 
209.782608 241.304352 0.005550 
215.760864 216.304352 0.009075 
207.065216 236.413040 0.008462 
211.956512 236.956512 0.007352 
208.152176 240.760864 0.006161 


