left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 159.239136 0.559544 
170.108688 150.543472 0.576450 
184.239136 139.673920 0.851085 
186.413040 123.913040 0.914981 
184.239136 108.695648 0.657812 
173.913040 133.152176 0.312536 
179.347824 114.673912 0.431970 
180.978256 115.217392 0.348708 
179.347824 128.260864 0.275351 
163.043472 134.782608 0.347467 
170.652176 115.217392 0.728002 
170.652176 128.260864 0.780763 
167.391296 140.760864 0.716019 
153.804352 130.978256 0.393850 
158.152176 118.478264 0.712546 
158.152176 132.065216 0.758414 
158.152176 142.934784 0.589122 
141.304352 134.782608 0.522299 
144.565216 122.282608 0.712636 
146.739136 129.347824 0.624281 
148.369568 139.130432 0.696118 


