left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 137.500000 0.093828 
217.391296 215.217392 0.020918 
177.173904 226.630432 0.010708 
176.086960 215.760864 0.011941 
172.826080 227.173904 0.007080 
227.173904 219.565216 0.007510 
221.739136 222.826080 0.008163 
228.260864 218.478256 0.006279 
222.826080 232.065216 0.002569 
221.195648 219.565216 0.007946 
220.108688 224.456512 0.010035 
220.652176 227.173904 0.005655 
163.586960 232.608688 0.001370 
219.565216 220.108688 0.007689 
219.565216 225.000000 0.011447 
212.500000 236.413040 0.008171 
209.782608 242.391296 0.005497 
215.217392 216.304352 0.009219 
236.956512 194.021744 0.008728 
211.956512 237.500000 0.007393 
209.239136 240.760864 0.006156 


