left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040875 
217.934784 215.217392 0.021293 
155.434784 208.152176 0.017198 
175.000000 218.478256 0.012343 
169.565216 223.913040 0.008059 
227.717392 219.565216 0.007542 
222.826080 222.826080 0.008154 
227.717392 220.108688 0.006323 
222.282608 232.608688 0.002624 
225.543472 219.021744 0.007776 
220.652176 224.456512 0.009875 
221.195648 227.717392 0.005710 
185.326080 248.369568 0.001745 
220.108688 220.652176 0.007534 
219.565216 226.086960 0.011392 
212.500000 236.956512 0.008269 
206.521744 244.565216 0.005835 
216.847824 216.304352 0.008880 
236.956512 193.478256 0.008876 
212.500000 236.956512 0.007487 
206.521744 243.478256 0.006329 


