left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048842 
217.391296 216.304352 0.023200 
210.326080 208.152176 0.011819 
175.000000 220.108688 0.014516 
172.826080 226.630432 0.009180 
220.108688 197.282608 0.009575 
228.260864 207.065216 0.009120 
226.086960 207.065216 0.007073 
223.913040 210.869568 0.004019 
225.543472 194.021744 0.009291 
220.108688 223.913040 0.011066 
223.369568 222.282608 0.006061 
223.913040 214.130432 0.002300 
219.565216 164.673904 0.012718 
219.565216 225.000000 0.012043 
212.500000 236.413040 0.007783 
211.413040 242.391296 0.005029 
217.934784 166.847824 0.021648 
237.500000 190.760864 0.009237 
213.043472 235.869568 0.007091 
208.695648 241.304352 0.005812 


