left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058382 
219.021744 215.217392 0.025216 
210.326080 210.326080 0.011310 
176.086960 216.304352 0.015773 
171.195648 224.456512 0.009290 
223.369568 189.130432 0.009520 
227.717392 215.217392 0.008991 
227.717392 214.673904 0.006900 
224.456512 213.586960 0.003752 
225.000000 194.021744 0.009055 
220.652176 224.456512 0.011120 
223.913040 222.282608 0.006104 
224.456512 215.217392 0.002268 
225.000000 193.478256 0.010187 
219.565216 225.000000 0.012186 
212.500000 236.956512 0.007898 
213.586960 244.565216 0.005211 
217.391296 195.652176 0.012144 
214.673904 219.565216 0.009515 
213.043472 238.586960 0.007118 
209.239136 243.478256 0.005876 


