left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040923 
219.565216 211.413040 0.022502 
215.760864 203.260864 0.009786 
176.086960 227.173904 0.010170 
172.826080 226.086960 0.008551 
223.369568 192.391296 0.008593 
226.086960 217.934784 0.008722 
228.260864 211.956512 0.006659 
223.913040 228.804352 0.002869 
225.543472 192.934784 0.008180 
220.652176 223.913040 0.010764 
222.826080 225.000000 0.005939 
226.086960 240.760864 0.001484 
225.543472 192.934784 0.008430 
220.108688 224.456512 0.011798 
221.195648 229.891296 0.007938 
212.500000 240.217392 0.005063 
219.565216 193.478256 0.011424 
236.413040 189.130432 0.009555 
215.217392 235.869568 0.007191 
209.782608 240.217392 0.005700 


