left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049015 
217.934784 215.760864 0.022909 
210.326080 206.521744 0.011603 
175.000000 217.934784 0.018872 
169.565216 225.543472 0.009683 
220.108688 196.195648 0.009418 
227.717392 214.130432 0.008727 
227.173904 207.065216 0.006873 
223.913040 211.413040 0.003703 
225.543472 192.934784 0.009266 
220.108688 224.456512 0.010770 
223.913040 222.826080 0.005892 
224.456512 213.586960 0.002002 
220.108688 164.673904 0.013125 
219.565216 225.543472 0.011839 
211.956512 236.956512 0.007939 
210.869568 242.391296 0.005237 
217.934784 166.847824 0.022667 
237.500000 191.304352 0.009252 
211.956512 238.043472 0.007187 
208.695648 241.304352 0.006027 


