left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030781 
217.391296 206.521744 0.019791 
206.521744 202.173904 0.012457 
202.717392 221.195648 0.010489 
211.413040 238.043472 0.005821 
221.195648 214.673904 0.013444 
223.369568 217.391296 0.009051 
224.456512 220.108688 0.007354 
215.760864 233.695648 0.003923 
217.391296 214.673904 0.009289 
220.652176 217.934784 0.007831 
223.913040 219.021744 0.005995 
216.304352 238.043472 0.002573 
215.217392 214.673904 0.009250 
220.652176 217.934784 0.009924 
223.369568 220.108688 0.007643 
216.304352 236.956512 0.004353 
210.869568 197.826080 0.017039 
207.608688 215.760864 0.010416 
215.760864 215.760864 0.007282 
214.130432 235.869568 0.004142 


