left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060766 
219.021744 215.217392 0.024417 
154.347824 209.782608 0.016371 
175.000000 215.217392 0.025311 
169.021744 221.195648 0.009544 
231.521744 216.847824 0.007753 
228.260864 215.217392 0.008430 
228.260864 215.217392 0.006615 
224.456512 214.673904 0.003461 
225.543472 194.021744 0.008263 
219.565216 226.086960 0.010631 
223.913040 223.369568 0.005831 
165.760864 239.673904 0.002671 
225.000000 194.021744 0.009010 
219.021744 226.630432 0.012037 
211.956512 238.043472 0.008220 
207.608688 245.652176 0.006024 
216.304352 216.304352 0.009726 
207.065216 235.869568 0.009768 
209.239136 244.021744 0.007460 
206.521744 244.565216 0.006497 


