left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 198.369568 0.071846 
201.630432 221.739136 0.024930 
165.760864 209.782608 0.032905 
175.000000 217.391296 0.023526 
150.000000 230.434784 0.008522 
176.630432 211.413040 0.012781 
227.717392 216.304352 0.008717 
226.630432 227.173904 0.006829 
222.826080 243.478256 0.003503 
226.630432 217.391296 0.008424 
220.108688 225.543472 0.010621 
223.913040 223.913040 0.006050 
179.347824 246.195648 0.003725 
225.000000 194.565216 0.008569 
219.021744 226.630432 0.012096 
211.956512 238.043472 0.008673 
207.065216 246.195648 0.006693 
215.217392 215.760864 0.010607 
206.521744 236.413040 0.009667 
209.782608 244.565216 0.007896 
207.608688 245.652176 0.006750 


