left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058366 
219.021744 215.217392 0.024843 
210.326080 210.326080 0.011301 
175.543472 215.760864 0.018185 
170.652176 223.913040 0.009676 
223.369568 188.586960 0.009861 
227.717392 215.217392 0.008988 
227.717392 214.673904 0.006876 
224.456512 213.586960 0.003683 
225.000000 193.478256 0.009150 
220.108688 224.456512 0.011151 
223.913040 222.282608 0.006085 
224.456512 214.673904 0.002222 
225.000000 193.478256 0.010304 
219.565216 225.000000 0.012247 
211.956512 236.956512 0.007990 
213.043472 244.565216 0.005268 
217.934784 195.652176 0.011648 
238.043472 189.673904 0.009550 
213.043472 238.586960 0.007197 
209.239136 243.478256 0.005950 


