left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.031546 
218.478256 226.630432 0.019886 
206.521744 202.173904 0.012228 
201.086960 220.108688 0.010202 
211.413040 238.586960 0.005622 
221.195648 214.673904 0.012792 
223.369568 217.934784 0.008883 
224.456512 219.565216 0.007274 
215.760864 233.695648 0.003841 
217.934784 214.673904 0.009197 
220.652176 218.478256 0.007921 
223.913040 219.021744 0.005978 
215.760864 238.586960 0.002453 
215.760864 214.673904 0.009114 
220.652176 218.478256 0.010027 
223.369568 220.108688 0.007595 
215.760864 237.500000 0.004354 
210.326080 197.826080 0.017808 
207.608688 215.760864 0.009798 
216.304352 216.304352 0.007073 
214.130432 236.413040 0.004198 


