left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054627 
219.021744 215.217392 0.023603 
158.152176 210.326080 0.013619 
173.913040 217.934784 0.017382 
171.739136 224.456512 0.008818 
230.978256 215.760864 0.007801 
227.717392 215.760864 0.008531 
228.260864 215.217392 0.006594 
224.456512 212.500000 0.003072 
230.978256 214.673904 0.008104 
220.108688 225.000000 0.010704 
223.369568 223.913040 0.005851 
225.000000 243.478256 0.001847 
224.456512 195.108688 0.008482 
219.021744 226.086960 0.011806 
212.500000 236.956512 0.008081 
210.326080 244.565216 0.005573 
219.021744 214.130432 0.009320 
206.521744 234.782608 0.009152 
212.500000 238.043472 0.007391 
207.608688 244.021744 0.006325 


