left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060780 
219.565216 215.217392 0.025159 
178.804352 216.304352 0.010783 
175.000000 216.304352 0.018749 
170.652176 223.913040 0.010161 
223.913040 188.043472 0.009599 
228.260864 214.673904 0.008927 
227.173904 214.673904 0.006845 
224.456512 214.130432 0.003866 
225.543472 193.478256 0.009138 
220.652176 224.456512 0.010733 
223.913040 222.282608 0.006010 
224.456512 215.217392 0.002342 
225.000000 193.478256 0.010293 
219.565216 225.000000 0.011974 
211.956512 237.500000 0.007808 
214.130432 245.108688 0.005124 
217.934784 196.195648 0.011742 
238.043472 189.130432 0.009747 
213.043472 238.586960 0.007024 
207.608688 244.021744 0.005854 


