left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041882 
219.565216 210.869568 0.023032 
210.326080 206.521744 0.012077 
175.543472 219.565216 0.011792 
170.652176 225.543472 0.008782 
224.456512 190.217392 0.009800 
226.630432 218.478256 0.008891 
228.260864 211.413040 0.006852 
225.000000 210.869568 0.003059 
226.630432 192.391296 0.008767 
220.652176 223.913040 0.011062 
223.369568 225.000000 0.006137 
225.000000 241.847824 0.001763 
225.543472 192.934784 0.009140 
220.108688 224.456512 0.012115 
214.130432 236.413040 0.008339 
212.500000 241.847824 0.005558 
217.391296 193.478256 0.012556 
236.956512 187.500000 0.009499 
214.673904 236.413040 0.007513 
209.782608 241.304352 0.006014 


