left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029847 
219.565216 223.913040 0.019277 
202.173904 220.652176 0.010343 
199.456512 221.739136 0.009736 
204.891296 233.152176 0.005565 
221.195648 215.217392 0.012014 
211.956512 218.478256 0.008659 
225.000000 222.826080 0.006794 
213.043472 234.239120 0.003420 
216.304352 216.304352 0.008550 
220.652176 220.108688 0.007286 
224.456512 223.369568 0.005585 
210.869568 244.565216 0.002061 
215.217392 216.304352 0.008403 
220.652176 220.108688 0.009232 
221.739136 226.630432 0.007233 
216.304352 235.326080 0.003870 
210.869568 215.217392 0.010416 
209.782608 215.217392 0.009417 
216.304352 216.304352 0.006792 
215.760864 234.239120 0.004000 


