left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038197 
219.565216 211.956512 0.021042 
154.347824 205.978256 0.012679 
175.000000 219.565216 0.011982 
169.021744 224.456512 0.008266 
227.717392 219.565216 0.007681 
223.369568 222.282608 0.008424 
227.717392 221.739136 0.006447 
222.826080 232.065216 0.002670 
225.543472 219.021744 0.007875 
220.652176 223.913040 0.010175 
222.282608 226.086960 0.005822 
161.413040 236.413040 0.001792 
220.108688 220.108688 0.007611 
220.108688 225.000000 0.011541 
215.217392 235.326080 0.008195 
210.869568 241.304352 0.005478 
215.760864 216.847824 0.008993 
236.956512 192.934784 0.008879 
214.673904 235.869568 0.007428 
209.782608 240.217392 0.006051 


