left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028447 
220.108688 226.086960 0.018803 
202.173904 219.021744 0.011159 
202.173904 221.195648 0.010390 
209.782608 236.413040 0.005650 
219.021744 213.586960 0.014459 
206.521744 219.565216 0.009369 
223.369568 215.217392 0.007250 
214.673904 234.239120 0.003487 
214.673904 214.130432 0.009630 
220.652176 215.760864 0.007177 
223.369568 215.760864 0.005813 
212.500000 243.478256 0.002137 
213.043472 214.130432 0.009466 
220.652176 215.760864 0.009040 
222.826080 216.847824 0.007297 
214.673904 237.500000 0.003805 
209.782608 199.456512 0.016810 
206.521744 215.760864 0.010420 
214.130432 215.217392 0.007178 
215.217392 215.217392 0.003893 


