left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.031014 
216.304352 205.434784 0.019824 
206.521744 201.630432 0.012789 
200.000000 220.108688 0.010731 
210.326080 239.130432 0.005853 
220.652176 214.673904 0.013196 
206.521744 220.652176 0.009115 
223.913040 216.847824 0.007269 
214.673904 234.239120 0.003809 
216.304352 214.673904 0.009406 
220.108688 217.934784 0.007771 
223.369568 217.934784 0.005954 
210.869568 243.478256 0.002600 
213.043472 215.217392 0.009377 
220.108688 217.934784 0.009835 
222.826080 219.021744 0.007502 
213.043472 237.500000 0.004326 
210.326080 198.369568 0.017843 
207.608688 215.217392 0.010359 
215.217392 215.760864 0.007205 
208.695648 234.782608 0.004136 


