left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054664 
217.934784 216.304352 0.023711 
177.717392 225.543472 0.011118 
173.913040 219.565216 0.018973 
170.108688 225.000000 0.010191 
223.913040 189.130432 0.010193 
228.260864 206.521744 0.009272 
225.543472 207.065216 0.007170 
223.913040 211.413040 0.004268 
226.086960 191.847824 0.009752 
220.108688 223.913040 0.010520 
223.913040 221.195648 0.006002 
223.369568 214.673904 0.002501 
220.108688 163.586960 0.014996 
219.565216 224.456512 0.011577 
210.869568 238.043472 0.007617 
213.043472 244.565216 0.004980 
218.478256 165.760864 0.024143 
237.500000 189.673904 0.009387 
239.673904 193.478256 0.006996 
205.434784 242.934784 0.005767 


