left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.041415 
219.565216 209.782608 0.022402 
210.326080 206.521744 0.011328 
176.086960 219.565216 0.009984 
171.195648 226.086960 0.007748 
223.913040 190.760864 0.010321 
226.086960 219.021744 0.008975 
228.804352 211.413040 0.006936 
241.847824 183.695648 0.003111 
225.543472 192.934784 0.008999 
221.195648 223.369568 0.010793 
223.913040 224.456512 0.006144 
225.000000 240.760864 0.001708 
224.456512 192.934784 0.009332 
220.652176 223.369568 0.011880 
215.760864 235.326080 0.008200 
213.043472 241.304352 0.005354 
216.304352 193.478256 0.013126 
237.500000 186.956512 0.009257 
215.217392 235.869568 0.007420 
209.782608 240.760864 0.005768 


