left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050881 
201.630432 223.913040 0.022859 
210.326080 209.239136 0.015841 
177.173904 215.760864 0.011699 
162.500000 223.913040 0.004806 
176.086960 211.956512 0.010489 
223.913040 221.739136 0.008421 
227.173904 227.173904 0.006605 
222.282608 244.021744 0.003312 
227.173904 217.934784 0.008403 
220.108688 225.543472 0.009836 
220.108688 228.804352 0.005797 
223.369568 244.021744 0.002388 
220.108688 218.478256 0.008102 
219.021744 226.086960 0.011465 
211.956512 236.956512 0.008560 
211.956512 244.565216 0.006061 
215.217392 217.934784 0.009845 
204.891296 235.326080 0.009470 
212.500000 236.956512 0.007755 
209.782608 244.021744 0.006379 


