left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028435 
219.565216 223.913040 0.018766 
225.000000 220.108688 0.009889 
198.913040 221.739136 0.009200 
203.260864 232.608688 0.005122 
220.108688 214.673904 0.012001 
215.760864 216.847824 0.008466 
225.543472 222.282608 0.006628 
215.217392 233.695648 0.003137 
217.391296 216.304352 0.008210 
221.195648 220.652176 0.007014 
225.000000 223.369568 0.005432 
212.500000 245.108688 0.001646 
216.304352 216.847824 0.008021 
221.195648 220.652176 0.008886 
222.826080 225.000000 0.006971 
218.478256 233.152176 0.003572 
211.413040 216.304352 0.009643 
210.869568 215.760864 0.008515 
220.108688 216.304352 0.006593 
218.478256 235.869568 0.003775 


