left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 138.043472 0.058669 
217.391296 215.217392 0.020967 
179.891296 211.413040 0.010944 
176.086960 215.760864 0.016584 
171.739136 226.630432 0.009250 
227.717392 219.021744 0.007546 
222.282608 222.282608 0.008426 
228.260864 217.934784 0.006432 
222.826080 231.521744 0.002665 
221.739136 219.021744 0.007850 
220.108688 224.456512 0.010473 
221.195648 226.086960 0.005771 
226.086960 241.304352 0.001342 
220.108688 219.021744 0.007647 
219.565216 225.000000 0.011717 
214.673904 235.326080 0.007951 
209.782608 240.760864 0.005240 
215.760864 215.760864 0.009212 
236.956512 192.934784 0.008827 
214.130432 236.413040 0.007253 
209.782608 240.217392 0.006011 


