left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.076749 
199.456512 221.195648 0.033979 
174.456528 216.304352 0.028481 
175.543472 219.565216 0.014316 
125.000000 202.173904 0.013784 
171.195648 221.195648 0.017678 
125.000000 204.347824 0.009043 
131.521744 205.978256 0.015290 
125.543480 205.434784 0.012665 
148.369568 207.065216 0.014023 
139.673920 210.326080 0.013912 
131.521744 211.956512 0.017280 
125.000000 204.347824 0.011082 
148.913040 203.260864 0.029956 
142.391296 211.413040 0.026712 
141.304352 216.304352 0.022793 
141.847824 220.652176 0.015439 
151.086960 195.652176 0.069630 
153.804352 205.978256 0.020234 
144.021744 213.586960 0.012144 
144.021744 215.760864 0.011800 


