left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057061 
219.021744 215.760864 0.024290 
175.543472 216.847824 0.011262 
174.456528 215.760864 0.021705 
169.565216 223.913040 0.010506 
223.913040 187.500000 0.009441 
227.717392 213.586960 0.008765 
225.000000 213.043472 0.006821 
223.913040 213.586960 0.003860 
225.543472 193.478256 0.008992 
220.108688 224.456512 0.010410 
223.913040 221.739136 0.005909 
223.913040 215.217392 0.002289 
225.000000 194.021744 0.010050 
219.565216 225.000000 0.011623 
210.326080 238.043472 0.007710 
209.782608 244.565216 0.005100 
220.108688 179.891296 0.010988 
237.500000 190.217392 0.009701 
233.695648 214.130432 0.007021 
203.804352 244.021744 0.005925 


