left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044698 
219.565216 210.869568 0.023395 
210.326080 206.521744 0.012139 
175.543472 217.391296 0.013200 
169.565216 224.456512 0.008564 
223.913040 190.217392 0.010013 
226.630432 218.478256 0.008878 
228.260864 211.413040 0.006939 
225.543472 210.869568 0.003189 
226.630432 192.391296 0.008830 
221.195648 223.913040 0.010879 
223.913040 223.913040 0.006074 
223.369568 243.478256 0.001732 
225.543472 192.934784 0.009201 
220.652176 223.913040 0.011972 
214.130432 236.956512 0.008335 
210.326080 244.021744 0.005658 
219.565216 192.934784 0.012918 
236.956512 186.956512 0.009739 
214.673904 236.956512 0.007448 
209.782608 242.391296 0.006022 


