left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038953 
219.565216 209.782608 0.022186 
210.326080 206.521744 0.011147 
238.043472 189.673904 0.008681 
173.369568 226.086960 0.007664 
223.913040 191.304352 0.010353 
226.086960 219.021744 0.009070 
228.260864 211.413040 0.006935 
241.304352 184.239136 0.003181 
225.543472 193.478256 0.008911 
221.195648 223.369568 0.010665 
223.913040 223.913040 0.006165 
223.913040 240.760864 0.001601 
224.456512 192.934784 0.009216 
220.652176 223.369568 0.011741 
222.282608 228.260864 0.008185 
214.130432 239.673904 0.005114 
217.391296 193.478256 0.012906 
236.956512 187.500000 0.009263 
215.217392 235.869568 0.007357 
211.956512 238.586960 0.005589 


