left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052166 
218.478256 215.217392 0.024002 
179.891296 230.434784 0.010989 
175.000000 217.934784 0.018424 
170.108688 224.456512 0.010071 
223.913040 188.586960 0.009733 
227.717392 214.130432 0.008880 
226.630432 213.586960 0.006810 
223.913040 212.500000 0.003723 
226.086960 192.934784 0.008829 
220.108688 224.456512 0.010815 
223.913040 222.282608 0.005971 
223.913040 215.217392 0.002175 
225.000000 193.478256 0.009636 
219.565216 225.000000 0.011973 
210.869568 238.586960 0.008061 
210.869568 244.565216 0.005436 
217.391296 194.565216 0.011023 
237.500000 190.760864 0.009449 
211.413040 239.673904 0.007192 
206.521744 243.478256 0.006101 


