left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 145.108688 0.036872 
219.565216 225.000000 0.018263 
158.152176 206.521744 0.017120 
194.021744 221.739136 0.013427 
205.434784 236.413040 0.006824 
179.891296 215.217392 0.015374 
202.717392 223.369568 0.009167 
203.804352 224.456512 0.006923 
166.304352 233.695648 0.004170 
178.804352 214.130432 0.010004 
221.739136 219.565216 0.006290 
207.608688 232.065216 0.005306 
200.543472 245.652176 0.003391 
177.173904 214.673904 0.008670 
221.739136 219.565216 0.007881 
200.543472 244.021744 0.006713 
201.630432 245.652176 0.004485 
208.695648 216.304352 0.010574 
209.782608 215.217392 0.008587 
215.217392 215.217392 0.006514 
202.717392 246.739120 0.004037 


