left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038523 
218.478256 210.326080 0.022373 
209.782608 205.978256 0.012551 
176.630432 219.565216 0.009774 
171.739136 225.543472 0.007868 
223.913040 190.760864 0.009902 
225.543472 220.108688 0.008836 
227.717392 219.565216 0.006818 
222.282608 231.521744 0.003011 
225.000000 193.478256 0.008800 
221.195648 223.369568 0.010756 
223.913040 224.456512 0.006133 
223.369568 241.847824 0.001769 
224.456512 192.934784 0.009147 
220.108688 223.913040 0.011947 
216.304352 235.326080 0.008304 
213.043472 241.304352 0.005435 
216.847824 194.021744 0.012311 
237.500000 187.500000 0.009143 
215.760864 235.869568 0.007488 
210.869568 240.217392 0.005788 


