left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028696 
220.108688 225.543472 0.018612 
203.260864 218.478256 0.010838 
226.086960 217.934784 0.010142 
210.326080 235.869568 0.005667 
219.021744 213.586960 0.014663 
207.065216 219.565216 0.009404 
223.369568 215.760864 0.007256 
215.217392 233.695648 0.003546 
214.673904 214.673904 0.009530 
220.652176 216.304352 0.007066 
223.369568 216.847824 0.005752 
213.586960 243.478256 0.002118 
213.043472 214.673904 0.009329 
220.652176 216.304352 0.008884 
223.369568 217.934784 0.007186 
215.760864 237.500000 0.003799 
209.239136 200.000000 0.015490 
206.521744 215.760864 0.010525 
214.130432 215.217392 0.007092 
215.217392 215.217392 0.003792 


