left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.022574 
222.282608 225.000000 0.016868 
225.543472 219.565216 0.010406 
224.456512 217.934784 0.009725 
202.173904 229.347824 0.005597 
216.304352 212.500000 0.015005 
207.065216 219.021744 0.009976 
207.065216 219.021744 0.007216 
214.130432 232.608688 0.002765 
213.586960 214.130432 0.009154 
216.847824 217.391296 0.006576 
220.652176 216.847824 0.005374 
208.152176 217.934784 0.001355 
212.500000 214.673904 0.008810 
219.021744 216.847824 0.008215 
220.652176 219.021744 0.006728 
214.130432 230.434784 0.003079 
207.065216 207.065216 0.010669 
205.978256 215.760864 0.010258 
210.869568 217.391296 0.007062 
214.130432 215.760864 0.003707 


