left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051607 
218.478256 216.304352 0.023619 
211.413040 210.326080 0.009978 
173.369568 223.369568 0.008494 
172.826080 227.173904 0.007654 
230.434784 214.673904 0.007980 
227.173904 214.673904 0.008881 
225.543472 212.500000 0.006823 
223.913040 212.500000 0.003651 
230.434784 214.130432 0.008337 
220.108688 223.913040 0.010636 
223.913040 222.282608 0.005886 
223.913040 215.217392 0.002048 
224.456512 195.652176 0.009003 
219.565216 225.000000 0.011523 
220.108688 229.891296 0.007254 
211.956512 240.760864 0.004378 
217.934784 195.652176 0.010498 
237.500000 191.304352 0.009164 
233.152176 214.130432 0.006858 
210.869568 240.217392 0.005267 


