left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057396 
219.021744 215.760864 0.024019 
177.717392 211.956512 0.011547 
175.543472 214.673904 0.022357 
169.021744 223.913040 0.009883 
223.913040 188.043472 0.008671 
227.717392 214.673904 0.008641 
227.717392 214.673904 0.006657 
224.456512 213.043472 0.003424 
225.543472 192.934784 0.008645 
220.108688 224.456512 0.010790 
223.913040 222.282608 0.005833 
224.456512 215.217392 0.001936 
225.000000 193.478256 0.009527 
219.021744 225.000000 0.011838 
210.869568 236.956512 0.007795 
209.239136 243.478256 0.005060 
217.391296 195.108688 0.010867 
237.500000 191.304352 0.009526 
211.413040 234.239120 0.007046 
206.521744 242.934784 0.005881 


