left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054319 
219.021744 215.217392 0.024137 
179.347824 229.891296 0.014196 
175.000000 216.304352 0.021245 
168.478256 223.369568 0.008024 
223.913040 188.586960 0.009665 
227.717392 214.130432 0.008690 
226.630432 207.608688 0.006872 
223.913040 211.956512 0.003983 
225.543472 192.934784 0.009011 
220.108688 225.000000 0.010674 
223.913040 223.369568 0.005964 
184.239136 247.282608 0.003049 
219.565216 163.586960 0.011510 
219.021744 226.630432 0.011991 
210.326080 239.673904 0.008572 
207.065216 245.652176 0.006477 
217.391296 166.304352 0.019760 
238.043472 191.304352 0.009408 
208.152176 244.565216 0.007651 
207.065216 245.108688 0.006586 


