left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 211.413040 0.024271 
223.369568 223.913040 0.016596 
226.086960 220.108688 0.009780 
225.543472 217.934784 0.008953 
201.630432 229.891296 0.004844 
148.369568 148.369568 0.014327 
146.195648 150.543472 0.010246 
210.869568 217.391296 0.006546 
219.565216 234.239120 0.002728 
214.673904 215.217392 0.008253 
221.195648 219.565216 0.006208 
226.086960 221.739136 0.005158 
220.108688 234.239120 0.001251 
214.130432 215.217392 0.007956 
221.195648 219.565216 0.007840 
224.456512 222.282608 0.006525 
219.021744 230.978256 0.002999 
210.326080 215.760864 0.009280 
207.065216 215.760864 0.008775 
216.304352 215.760864 0.006491 
217.934784 216.847824 0.003446 


