left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052260 
218.478256 215.217392 0.024155 
180.978256 230.434784 0.010254 
174.456528 219.565216 0.015574 
171.195648 225.000000 0.009640 
223.369568 189.130432 0.009770 
227.717392 214.673904 0.008871 
227.173904 214.130432 0.006776 
223.913040 212.500000 0.003632 
225.543472 193.478256 0.008914 
220.108688 224.456512 0.010911 
223.913040 222.826080 0.005991 
223.913040 215.217392 0.002114 
225.000000 194.021744 0.009823 
219.565216 225.543472 0.012070 
211.413040 238.043472 0.008010 
213.043472 244.021744 0.005319 
216.847824 195.108688 0.011674 
237.500000 190.760864 0.009514 
212.500000 239.673904 0.007181 
207.608688 242.934784 0.006010 


