left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 133.695648 0.121573 
205.434784 230.978256 0.020444 
176.086960 226.630432 0.011787 
175.000000 215.760864 0.016511 
170.652176 225.543472 0.008055 
228.260864 219.021744 0.007367 
223.369568 221.739136 0.007759 
228.260864 213.586960 0.006230 
222.826080 233.152176 0.002495 
224.456512 219.565216 0.007637 
220.108688 224.456512 0.009463 
222.282608 226.630432 0.005491 
163.043472 234.782608 0.001547 
220.108688 220.652176 0.007392 
219.565216 226.086960 0.011129 
210.326080 236.956512 0.008101 
204.891296 242.934784 0.005629 
213.586960 221.739136 0.008786 
236.956512 191.847824 0.008796 
209.782608 238.043472 0.007326 
205.434784 241.304352 0.006277 


