left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029341 
220.652176 225.543472 0.018487 
228.260864 222.826080 0.009989 
227.173904 217.934784 0.009119 
203.260864 232.065216 0.004542 
219.565216 212.500000 0.013000 
211.413040 217.391296 0.008523 
227.173904 220.652176 0.006881 
115.760872 152.717392 0.003164 
216.304352 214.673904 0.008590 
222.826080 219.021744 0.007126 
226.630432 222.282608 0.005607 
117.934784 154.347824 0.004093 
215.760864 214.673904 0.008390 
222.826080 219.021744 0.009031 
225.543472 223.369568 0.007234 
220.108688 232.065216 0.003519 
210.869568 206.521744 0.010380 
208.152176 215.217392 0.009451 
216.304352 216.304352 0.006701 
219.565216 236.413040 0.003624 


