left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060250 
219.021744 215.217392 0.024811 
179.891296 214.673904 0.011882 
175.543472 215.217392 0.023558 
170.108688 222.826080 0.010125 
223.913040 189.130432 0.009086 
227.717392 214.673904 0.008797 
227.717392 214.673904 0.006790 
224.456512 213.586960 0.003657 
225.543472 193.478256 0.008944 
220.108688 224.456512 0.010852 
223.913040 222.282608 0.005942 
224.456512 214.673904 0.002119 
225.000000 193.478256 0.010063 
219.565216 225.000000 0.012095 
211.956512 237.500000 0.007989 
210.869568 244.565216 0.005347 
216.847824 196.195648 0.011830 
207.608688 234.782608 0.009496 
212.500000 238.043472 0.007177 
208.152176 244.021744 0.005999 


