left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.282608 0.056008 
217.391296 216.847824 0.023925 
177.173904 225.000000 0.011549 
173.369568 219.565216 0.020130 
170.108688 224.456512 0.010167 
220.652176 197.826080 0.009602 
228.260864 206.521744 0.009265 
225.543472 207.065216 0.007263 
223.913040 211.413040 0.004398 
226.086960 192.934784 0.009622 
220.108688 223.913040 0.010702 
223.913040 221.195648 0.006056 
223.913040 214.130432 0.002550 
219.565216 164.130432 0.014185 
219.565216 225.000000 0.011802 
210.869568 238.043472 0.007826 
213.043472 244.565216 0.005206 
217.934784 166.847824 0.022931 
238.043472 190.217392 0.009448 
211.956512 239.130432 0.007063 
207.608688 243.478256 0.005924 


