left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.063528 
217.391296 215.760864 0.023080 
178.804352 227.173904 0.011568 
174.456528 219.565216 0.018630 
170.108688 225.000000 0.009591 
220.108688 197.282608 0.009048 
227.173904 213.586960 0.008855 
225.543472 207.065216 0.007048 
224.456512 208.152176 0.004044 
225.543472 193.478256 0.009088 
220.108688 224.456512 0.010972 
223.369568 222.826080 0.005984 
223.913040 213.043472 0.002201 
219.565216 164.130432 0.013375 
219.565216 225.543472 0.012108 
211.413040 237.500000 0.008126 
211.413040 244.021744 0.005495 
217.391296 166.847824 0.022724 
237.500000 190.760864 0.009239 
211.956512 238.586960 0.007276 
208.152176 242.934784 0.006116 


