left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039821 
219.021744 211.956512 0.022230 
180.434784 211.413040 0.011211 
176.086960 215.217392 0.012347 
168.478256 223.913040 0.007764 
222.826080 192.391296 0.008974 
223.369568 222.282608 0.008611 
227.717392 222.826080 0.006589 
223.913040 230.434784 0.002687 
221.195648 219.021744 0.008127 
220.652176 223.913040 0.010565 
221.739136 225.543472 0.005920 
209.782608 245.652176 0.001758 
225.543472 192.934784 0.007980 
220.108688 224.456512 0.011860 
212.500000 236.956512 0.008473 
209.782608 242.934784 0.005895 
220.108688 193.478256 0.009826 
236.956512 191.847824 0.009391 
212.500000 236.956512 0.007555 
208.695648 241.847824 0.006183 


