left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049171 
219.565216 211.956512 0.023759 
179.891296 210.869568 0.011640 
175.543472 215.217392 0.017689 
168.478256 223.913040 0.008613 
223.913040 190.760864 0.009209 
226.086960 219.021744 0.008680 
228.260864 222.826080 0.006716 
225.543472 211.413040 0.002988 
226.086960 192.934784 0.008317 
220.652176 223.913040 0.011015 
222.826080 224.456512 0.005947 
226.086960 242.391296 0.001737 
225.543472 192.934784 0.008748 
220.108688 224.456512 0.012095 
213.043472 236.956512 0.008248 
209.782608 244.565216 0.005694 
219.021744 193.478256 0.011597 
236.956512 189.673904 0.009790 
213.586960 236.956512 0.007436 
209.782608 242.934784 0.006176 


