left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.059406 
217.391296 215.760864 0.022704 
177.717392 217.391296 0.011192 
174.456528 216.847824 0.018215 
171.195648 226.086960 0.009413 
223.913040 192.934784 0.008758 
228.260864 207.608688 0.008911 
226.086960 207.065216 0.007016 
223.913040 210.869568 0.003940 
226.086960 192.934784 0.009217 
220.108688 223.913040 0.010926 
223.369568 222.826080 0.005981 
223.913040 213.043472 0.002158 
219.565216 163.586960 0.015114 
219.565216 225.000000 0.011951 
211.413040 236.956512 0.007889 
209.239136 241.847824 0.005163 
218.478256 166.304352 0.023803 
237.500000 190.760864 0.009336 
211.956512 237.500000 0.007118 
207.608688 241.304352 0.005954 


