left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050917 
217.391296 216.847824 0.023247 
208.695648 210.326080 0.010663 
174.456528 220.108688 0.014904 
171.195648 227.173904 0.008681 
223.913040 189.673904 0.008720 
228.260864 206.521744 0.009094 
225.543472 207.608688 0.007137 
223.913040 211.413040 0.004228 
226.086960 194.021744 0.008935 
220.108688 223.913040 0.010693 
223.369568 222.282608 0.005990 
223.369568 215.217392 0.002359 
225.000000 195.652176 0.010292 
219.565216 225.000000 0.011674 
211.413040 237.500000 0.007609 
210.326080 241.847824 0.004903 
219.565216 169.565216 0.016496 
237.500000 191.304352 0.009304 
217.391296 236.413040 0.006901 
207.608688 241.304352 0.005697 


