left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051026 
218.478256 215.217392 0.023844 
210.869568 208.152176 0.011877 
176.086960 217.391296 0.012131 
171.195648 225.000000 0.008716 
223.369568 189.673904 0.008898 
227.173904 216.304352 0.008995 
227.717392 215.217392 0.006789 
224.456512 212.500000 0.003308 
225.000000 194.021744 0.008615 
220.108688 224.456512 0.011362 
223.369568 223.369568 0.006087 
224.456512 214.673904 0.001887 
224.456512 193.478256 0.009475 
219.565216 225.000000 0.012354 
214.130432 235.869568 0.008008 
212.500000 242.391296 0.005208 
217.391296 196.195648 0.011208 
214.673904 219.021744 0.009214 
214.130432 237.500000 0.007272 
210.326080 241.304352 0.005926 


