left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028977 
220.108688 225.543472 0.018803 
204.347824 217.934784 0.010775 
226.086960 217.391296 0.010106 
212.500000 236.413040 0.005533 
219.021744 213.043472 0.014764 
207.065216 219.565216 0.009215 
223.913040 215.217392 0.007403 
216.304352 233.695648 0.003592 
215.760864 214.130432 0.009576 
221.195648 215.760864 0.007372 
223.913040 215.760864 0.005929 
216.847824 238.043472 0.002155 
219.565216 192.391296 0.009526 
220.652176 215.760864 0.009291 
223.369568 216.847824 0.007486 
217.391296 236.956512 0.003873 
209.782608 197.826080 0.018168 
206.521744 215.217392 0.010396 
215.760864 214.673904 0.007185 
215.760864 215.217392 0.003907 


