left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.052817 
217.934784 216.847824 0.023287 
175.543472 225.000000 0.009843 
173.369568 221.739136 0.014466 
170.652176 225.543472 0.009173 
223.913040 188.043472 0.008899 
227.717392 207.065216 0.008894 
225.543472 208.152176 0.006958 
157.608688 106.521736 0.006240 
226.630432 191.304352 0.008714 
220.108688 223.913040 0.010390 
222.826080 222.282608 0.005885 
143.478256 114.130432 0.004722 
225.000000 195.108688 0.009924 
219.565216 224.456512 0.011418 
209.782608 236.956512 0.007364 
154.347824 114.673912 0.004987 
221.195648 172.826080 0.013311 
213.043472 220.108688 0.009230 
144.565216 128.260864 0.007070 
153.804352 110.326088 0.005720 


