left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051722 
218.478256 215.217392 0.024299 
210.326080 209.782608 0.011561 
173.913040 222.826080 0.011019 
172.282608 226.630432 0.008538 
223.369568 189.130432 0.009040 
227.717392 214.673904 0.009091 
227.173904 214.673904 0.006891 
224.456512 211.956512 0.003641 
225.000000 194.565216 0.008711 
220.108688 224.456512 0.011335 
223.913040 222.826080 0.006150 
223.913040 215.217392 0.002168 
224.456512 194.021744 0.009662 
219.565216 225.000000 0.012276 
216.847824 234.782608 0.007878 
215.760864 244.021744 0.005040 
217.391296 195.652176 0.011496 
213.586960 219.565216 0.009291 
216.304352 236.413040 0.007157 
210.869568 242.391296 0.005772 


