left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041892 
219.021744 210.869568 0.022869 
210.326080 206.521744 0.012388 
175.543472 219.021744 0.011517 
172.282608 226.086960 0.008039 
223.913040 189.673904 0.010176 
226.630432 218.478256 0.008780 
228.260864 211.413040 0.006849 
240.760864 184.239136 0.003095 
226.086960 192.391296 0.008687 
221.739136 223.369568 0.010532 
224.456512 224.456512 0.006007 
226.086960 240.760864 0.001651 
225.000000 192.391296 0.008902 
220.652176 223.913040 0.011673 
215.760864 235.869568 0.008106 
213.586960 240.760864 0.005305 
216.847824 192.934784 0.012765 
236.956512 186.956512 0.009433 
215.760864 236.413040 0.007327 
210.869568 240.760864 0.005760 


