left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045510 
219.565216 210.869568 0.023342 
210.326080 206.521744 0.011693 
175.000000 220.108688 0.011392 
171.195648 225.543472 0.008499 
223.913040 190.217392 0.010077 
227.173904 217.934784 0.008783 
228.804352 211.413040 0.006867 
241.847824 183.695648 0.003132 
226.086960 192.391296 0.008914 
221.195648 223.913040 0.010716 
223.913040 223.913040 0.005973 
226.086960 241.304352 0.001574 
225.543472 192.391296 0.009365 
220.652176 223.913040 0.011784 
214.130432 236.413040 0.008112 
213.043472 241.847824 0.005326 
218.478256 192.934784 0.013042 
237.500000 186.413040 0.009610 
214.673904 236.413040 0.007311 
209.782608 241.304352 0.005882 


