left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057737 
219.021744 215.217392 0.024477 
180.434784 214.130432 0.011582 
175.543472 215.217392 0.022057 
170.108688 223.369568 0.010251 
223.913040 189.130432 0.009224 
227.717392 214.673904 0.008786 
227.717392 214.673904 0.006786 
224.456512 213.586960 0.003611 
225.543472 193.478256 0.008952 
220.108688 225.000000 0.010908 
223.913040 222.826080 0.005968 
224.456512 214.673904 0.002105 
225.000000 193.478256 0.010013 
219.565216 225.000000 0.012112 
211.413040 237.500000 0.007990 
211.413040 244.565216 0.005288 
217.391296 196.195648 0.011699 
237.500000 189.673904 0.009507 
212.500000 238.586960 0.007177 
208.152176 243.478256 0.005983 


