left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.023241 
224.456512 222.826080 0.013503 
225.543472 216.304352 0.008222 
225.000000 215.217392 0.007295 
175.000000 226.086960 0.003947 
216.847824 213.043472 0.009838 
215.217392 214.130432 0.007731 
217.391296 213.043472 0.005889 
223.913040 232.608688 0.002457 
215.217392 214.673904 0.007318 
222.826080 219.021744 0.005679 
226.630432 221.195648 0.004724 
222.826080 233.695648 0.001000 
215.217392 215.217392 0.007022 
223.369568 219.565216 0.007254 
226.086960 221.739136 0.006054 
223.913040 224.456512 0.002691 
211.413040 216.847824 0.008129 
207.608688 215.760864 0.007460 
219.565216 216.847824 0.005961 
220.108688 219.021744 0.003231 


