left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061392 
219.565216 215.217392 0.025017 
179.891296 214.673904 0.011554 
175.543472 215.217392 0.022401 
169.565216 223.369568 0.010232 
223.369568 188.586960 0.009477 
228.260864 214.673904 0.008963 
227.717392 214.673904 0.006879 
224.456512 214.130432 0.003801 
225.000000 193.478256 0.009070 
220.108688 225.000000 0.010994 
223.913040 222.282608 0.006059 
224.456512 215.217392 0.002282 
224.456512 193.478256 0.010168 
219.021744 225.543472 0.012189 
211.413040 236.956512 0.008003 
211.956512 245.108688 0.005330 
217.934784 196.195648 0.011777 
238.043472 189.130432 0.009648 
212.500000 236.956512 0.007206 
208.152176 244.021744 0.005999 


