left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.047069 
219.021744 212.500000 0.023401 
210.869568 206.521744 0.012454 
176.086960 214.673904 0.017514 
170.652176 223.913040 0.008634 
224.456512 189.673904 0.009513 
226.630432 218.478256 0.008936 
228.260864 211.956512 0.006884 
225.543472 211.413040 0.003170 
226.630432 192.391296 0.008750 
221.195648 223.913040 0.011246 
223.369568 223.913040 0.006099 
225.543472 242.391296 0.001716 
225.543472 192.934784 0.009235 
220.108688 224.456512 0.012318 
214.130432 236.413040 0.008218 
210.869568 243.478256 0.005393 
217.391296 194.021744 0.012296 
236.956512 187.500000 0.009668 
214.673904 236.413040 0.007417 
210.869568 241.304352 0.005939 


