left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039223 
219.021744 210.869568 0.021933 
210.326080 206.521744 0.010932 
175.543472 220.108688 0.011707 
171.195648 225.543472 0.008835 
224.456512 190.217392 0.010267 
226.630432 218.478256 0.008847 
228.260864 211.413040 0.006808 
241.304352 184.239136 0.003165 
225.543472 192.934784 0.008817 
220.652176 223.913040 0.010674 
223.913040 224.456512 0.006075 
223.369568 241.304352 0.001630 
224.456512 192.934784 0.009246 
220.108688 223.913040 0.011880 
214.673904 235.869568 0.008169 
210.326080 241.304352 0.005437 
217.391296 193.478256 0.012051 
237.500000 187.500000 0.009296 
214.673904 235.869568 0.007382 
208.695648 240.760864 0.005848 


