left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054993 
219.021744 215.217392 0.024571 
180.434784 227.173904 0.010483 
175.000000 218.478256 0.016429 
170.652176 224.456512 0.009822 
223.913040 189.130432 0.009208 
227.717392 214.673904 0.008800 
227.717392 214.673904 0.006809 
224.456512 213.043472 0.003688 
225.543472 193.478256 0.008924 
220.108688 225.000000 0.010671 
223.913040 222.826080 0.005956 
224.456512 215.217392 0.002157 
225.000000 193.478256 0.009926 
219.565216 225.543472 0.011837 
211.956512 238.043472 0.007787 
213.586960 244.565216 0.005141 
216.847824 196.195648 0.011878 
237.500000 189.673904 0.009528 
213.043472 239.673904 0.007017 
207.608688 243.478256 0.005855 


