left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053608 
219.021744 215.217392 0.024446 
180.434784 230.434784 0.009950 
174.456528 220.108688 0.015584 
171.195648 225.000000 0.009908 
223.913040 189.130432 0.009152 
227.717392 214.130432 0.009003 
225.543472 211.413040 0.006847 
223.913040 212.500000 0.003812 
225.543472 193.478256 0.008798 
220.108688 224.456512 0.011095 
223.913040 222.282608 0.006055 
223.913040 215.217392 0.002260 
225.000000 194.021744 0.009680 
219.565216 225.000000 0.012143 
211.413040 237.500000 0.007828 
211.413040 243.478256 0.005099 
216.847824 195.108688 0.011398 
237.500000 190.217392 0.009605 
233.152176 214.130432 0.007062 
207.065216 242.934784 0.005855 


