left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 193.478256 0.159428 
161.956528 210.869568 0.028450 
170.652176 209.782608 0.039394 
176.086960 217.391296 0.017158 
150.000000 220.108688 0.008640 
171.195648 232.608688 0.009896 
224.456512 222.282608 0.008476 
227.173904 227.173904 0.006921 
222.282608 243.478256 0.003589 
225.000000 218.478256 0.008508 
222.826080 223.369568 0.009893 
214.673904 245.108688 0.006036 
171.195648 241.304352 0.004709 
220.652176 218.478256 0.008237 
220.652176 224.456512 0.011450 
203.804352 245.108688 0.008736 
205.978256 246.739120 0.006826 
214.673904 219.021744 0.010070 
237.500000 192.391296 0.009291 
211.956512 244.565216 0.007828 
211.413040 245.652176 0.006424 


