left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 190.760864 0.410454 
170.652176 169.021744 0.544558 
188.586960 153.804352 0.669793 
189.130432 135.326080 0.667177 
188.043472 120.652176 0.726575 
171.195648 144.565216 0.208959 
179.347824 122.826088 0.777103 
176.086960 135.869568 0.704466 
176.086960 146.195648 0.628118 
159.782608 151.086960 0.301569 
167.391296 123.913040 0.742186 
167.934784 140.760864 0.703720 
167.934784 153.804352 0.608383 
150.543472 153.804352 0.339759 
157.065216 127.717392 0.760481 
157.608688 144.565216 0.791847 
159.239136 158.152176 0.538166 
138.586960 153.804352 0.569925 
144.565216 134.782608 0.782612 
146.195648 146.195648 0.613877 
147.826080 158.152176 0.716447 


